  -0.288282835233229
   0.108505432897500
  -0.184518902142159
  -0.069267996418783
   0.111628650790078
  -0.056318134626449
  -0.071887947286106
   0.062467016263381
   0.044191288383099
   0.042628377118531
  -0.055945395711682
   0.005530000111775
  -0.015715294582583
   0.028071382081730
  -0.200870779245948
   0.028537226762675
   0.001113970628190
   0.040609724758536
  -0.179280743993412
  -0.145926137969094
   0.025447404008328
  -0.038539174044640
  -0.091978893112093
   0.166683446353340
   0.106751435296413
   0.036033243172848
   0.123074554533916
   0.008332267554939
  -0.215849422904531
  -0.037962668829078
   0.057479079355778
   0.129416720990379
   0.011080456622791
  -0.142428591102336
   0.006499031789092
  -0.125159336046702
   0.006563480600771
   0.031499427151750
  -0.167598934495939
   0.039592077404985
   0.115698250522930
   0.024825403923379
   0.242600018326548
  -0.025712559293120
  -0.054298490896671
  -0.025397830604256
   0.028973550226635
  -0.021091326853835
  -0.025670930549128
  -0.037028671665511
  -0.071269837070316
  -0.034649831470442
   0.180144222814823
   0.139107633540018
  -0.021496509114407
   0.094048780932051
  -0.060040603874091
   0.030570773209813
  -0.044697304194186
   0.051324152283039
  -0.168651061852641
   0.031873463254990
   0.053305274793212
  -0.124957440985466
  -0.015191246952019
  -0.131521946491839
  -0.097101111511539
  -0.010461935897035
  -0.012923394021498
   0.092878823374546
  -0.007123725216998
   0.010711633911097
   0.014368320271672
   0.082668372242040
   0.050916656731472
  -0.074920223198251
  -0.081429106104905
  -0.084515170012140
  -0.020003069999108
   0.026588037583931
  -0.096534994527020
  -0.064916691876299
   0.009946440311417
   0.116698348697090
   0.052124266339797
   0.006458872565760
   0.000663620731103
  -0.037640390323577
   0.013080425739501
   0.013593518675266
   0.014936019223074
   0.057326090677754
  -0.010436001846758
  -0.032690740600705
   0.040478871334454
   0.024853064048152
   0.013870740506269
  -0.088175794590615
   0.215605774462163
  -0.028059741948534
   0.053906354390375
  -0.028724546054355
  -0.117283257933354
  -0.001932026575042
  -0.020984090281698
   0.017190682986265
  -0.159160658384934
  -0.084289366895856
  -0.024023291757128
   0.004412945509841
   0.069809137458712
   0.075248874469017
   0.041542523745624
  -0.095068681403030
  -0.066596934834553
  -0.050783272561190
   0.010034084261556
  -0.005038831182638
  -0.087927713356077
  -0.069375718032155
   0.001708762904529
  -0.026468325773494
  -0.048514776869693
   0.090632708131296
   0.001088528385007
   0.076879310159118
   0.005212432337883
  -0.085136660533057
  -0.029270129139201
  -0.070856022330697
  -0.042022163631415
   0.058938947808905
  -0.001684253513692
  -0.103520017497462
  -0.092205434282266
   0.137460420388933
   0.022180013896415
   0.059507927774498
  -0.056101782769665
   0.042308044879382
   0.214454793297985
   0.042307361424024
  -0.099385115637178
   0.104195732538396
   0.007120462964199
   0.054377987001921
   0.013201406632444
  -0.085415950714099
   0.084135509692718
   0.002191516997612
   0.033057856652496
   0.021636519927857
   0.105270708555526
  -0.018146016916364
   0.039458795314431
  -0.081718146777866
  -0.093252597820983
   0.055538540509912
   0.041931374285749
  -0.045860237646928
  -0.018330117471230
  -0.039310467842858
  -0.085332046513206
   0.026634719452815
   0.022085996861862
   0.048302261516861
  -0.014456054386866
   0.034802626505910
  -0.016447664872670
   0.037109003962882
   0.000216544473987
   0.047145255436845
   0.145015169870950
  -0.030157449244534
   0.060923897428050
  -0.022131080648177
  -0.111361613091430
  -0.104707321856722
   0.018271919935457
  -0.000213078131566
  -0.111250486628671
  -0.142316156809678
   0.005226341509420
   0.013899420558466
   0.011350777404223
   0.086481245966329
  -0.030871504780909
  -0.144548253251504
   0.003742375323317
  -0.005714700216130
   0.016922057817108
  -0.099101080414571
   0.043932703060948
   0.206663637735789
   0.036064378389823
   0.051492812635620
   0.004059041961455
   0.041248415751329
   0.110669097810833
  -0.113700154228911
   0.042154257817504
   0.014174367085547
  -0.217759842121653
  -0.119633758508169
  -0.027219432447969
  -0.101085296572892
  -0.011964745056079
  -0.023501536225348
  -0.013739426080656
   0.012219094550541
  -0.005198945443615
  -0.067576254599584
  -0.006612906373267
   0.102301032320974
  -0.076793299532404
   0.103874076330665
   0.000106500561144
   0.065821765444077
   0.025434970606914
   0.066921946926282
  -0.023686962662930
  -0.020662654518617
  -0.121988326916034
  -0.027835777801488
  -0.009770681488366
  -0.018358205076833
   0.010847562941569
  -0.030467191846904
  -0.048142948671405
   0.015847711780039
  -0.011014690781315
   0.003700526558212
  -0.010196236253571
  -0.042498546955559
   0.005220622268261
  -0.087748305831932
   0.030283260632560
  -0.059168392106498
  -0.044112548353345
   0.064163862709066
   0.071068105489537
   0.006896614963658
  -0.003454592951403
   0.011232079399641
  -0.006487132317262
   0.018370470123637
   0.018626726124420
  -0.006212742688155
  -0.012034763046837
  -0.037683027539587
   0.109808209776943
  -0.005957553753781
   0.048782192520349
   0.068449549725710
  -0.029333104944409
   0.012846270449884
  -0.009017696200785
  -0.012427676155716
  -0.055878098077983
   0.009446887918229
  -0.095323868570418
  -0.007449178879685
  -0.036988830872101
  -0.002883637099015
  -0.001650300707501
  -0.075625108633823
   0.054180929260609
   0.003379604812004
   0.029575061123013
   0.086958282074993
   0.040631483737566
   0.063521091618005
  -0.052110930840298
   0.000174165689128
   0.029719542312922
  -0.039071521476160
   0.059266225940996
  -0.049598941975838
  -0.045328372430196
  -0.015595111928032
   0.007946370292545
   0.105011706996286
   0.022907934219454
  -0.192899678459818
   0.188752375441495
   0.134070502709673
  -0.117664512475233
   0.082155145482864
  -0.026262621142321
   0.009207523988459
  -0.017362542367690
   0.052068352531565
   0.022044998676558
   0.086392346541283
  -0.089213886542513
   0.167468715544908
  -0.010324935696050
   0.160638728928023
   0.133848857176735
  -0.076074252665036
   0.107938322686651
  -0.022193109394567
   0.148994224876325
   0.182440537498901
  -0.158719068373559
  -0.050905562944331
  -0.006330970109828
   0.004215833532261
  -0.124341405928717
  -0.026057521495753
  -0.019266213712409
   0.080767130648949
  -0.041621118197038
  -0.126340656098313
   0.074311397132187
   0.041283658624816
  -0.024623276576464
   0.011527924743846
   0.217398667840818
   0.054759217732233
  -0.018265509676144
  -0.029258422922501
  -0.002358997627480
   0.021669356769539
  -0.052720834866122
  -0.124031715109046
  -0.044411853839125
   0.120078321149989
   0.042082125778980
   0.084936531800217
   0.047927798014986
  -0.162503822764447
   0.104155748576405
   0.119048718877120
   0.044300829327211
   0.037512388342836
   0.154951251498752
   0.078929279189750
   0.221490562681279
   0.005726236293469
  -0.033141940542661
  -0.060563336967874
  -0.004433041151781
   0.214397286049333
   0.086357104051281
   0.099439378833467
  -0.051281185090514
  -0.052092006538651
  -0.014296022192901
   0.009031984990645
   0.041974966657937
   0.073946838847819
   0.021142202885236
   0.068675776288161
  -0.014365449351438
  -0.028852324194312
   0.042050903045429
  -0.063808913373718
   0.112901401497463
   0.029005252335961
   0.072541647515241
   0.053034982640036
  -0.121277750553671
   0.013059410497129
  -0.028856953965249
   0.060760124673709
  -0.019880055862395
   0.114318067817733
  -0.032546825834940
   0.093756315049738
  -0.027547819053033
  -0.014336353799581
  -0.024173019583868
   0.121785902643772
  -0.037081012093006
  -0.074983166769952
  -0.080719225534274
  -0.057939649320716
   0.083809366741660
   0.006790056673511
   0.005515966632203
  -0.216785978795952
   0.033342971354971
   0.137427727512288
  -0.015261824276565
  -0.051888975973608
   0.021940145648613
  -0.102964252092976
   0.004383042807136
  -0.025224399421146
  -0.069646430839901
  -0.011506275054996
   0.063195711314095
   0.001339478878897
   0.211431077547393
  -0.019769037189547
  -0.002871409697208
  -0.135330010212496
   0.213039477022138
   0.057664618090540
  -0.102594917398373
  -0.036440264833388
  -0.286090389923208
  -0.069984425191688
  -0.039154550458423
   0.036408190505506
  -0.114468639998176
  -0.066859133677180
   0.045167702999737
   0.025083305418520
  -0.101670285574223
  -0.001714838005604
   0.035804489077740
   0.097940726527475
  -0.078456218972865
   0.038173886829420
   0.027538447616093
   0.069868936799266
  -0.104016291854308
  -0.132687217587218
  -0.012145516638912
  -0.068057952367829
  -0.121440430196686
  -0.061866319689052
   0.042674620572078
   0.148157954018470
   0.043357823823726
  -0.046018440009695
  -0.025771698416286
  -0.022601963945062
  -0.023485829631036
   0.147283413793512
  -0.024945435565910
  -0.035023645431712
  -0.082962393721026
  -0.161103711268332
  -0.003002807490923
  -0.083199209202364
  -0.188367056564310
  -0.022030594290980
   0.064169669767101
   0.045047455307412
  -0.143233113921928
   0.008548649145205
  -0.231974241879722
   0.002910427121756
   0.128373577486346
  -0.012841082008898
  -0.024861632822102
  -0.053158656911798
  -0.027708046902184
  -0.015882984356100
   0.156687795533581
   0.082399027799160
  -0.022831768704312
  -0.058711348458192
  -0.023981317679932
   0.011138979903726
  -0.059252607988223
  -0.021202466314367
  -0.021995109686969
  -0.008967094985872
   0.071365017017535
  -0.106523024821218
   0.020203409824985
   0.000056320876802
  -0.190270078722589
  -0.311283893867332
   0.149179337548827
   0.006502864521666
   0.139783891577910
  -0.303566192684454
  -0.074969236672931
  -0.260584559022004
  -0.437557710083575
   0.186590181074639
   0.120256472381662
   0.140149949371813
   0.094668656874742
  -0.085438074632978
   0.006503720118108
  -0.050417888909004
   0.087530131073604
   0.121125464305871
   0.027975059147748
   0.090440934261650
  -0.282802841746390
   0.165652822483376
   0.001457407237264
  -0.190784117952899
  -0.170859318680160
   0.180576953732788
  -0.010158429328110
   0.030917442763410
  -0.135680571206973
  -0.306633889061376
   0.003090425179935
  -0.078684595291030
   0.251443752287929
  -0.005869560081132
   0.003906677166663
   0.249517118989484
   0.032543683037155
   0.121696009824532
  -0.005370660148900
   0.030727963041313
  -0.018841824101531
   0.081691889633339
  -0.062530073258520
   0.204251667614610
   0.129512719341560
   0.211415094391871
  -0.074704854822273
   0.167331678454227
   0.124484072160784
   0.117148178874245
   0.002261771893553
  -0.068546945291422
   0.121948990980265
   0.037704951152582
   0.040454610455636
  -0.118280445398122
   0.125412355517925
   0.059323584941119
  -0.028971739730242
  -0.062982677635152
   0.198615546421427
   0.211461610632468
   0.039811278826454
   0.151386749557120
   0.160677507332294
   0.145475362421284
   0.369677950164342
   0.286990850426860
  -0.256395398077045
  -0.050411384094739
   0.305205351888192
   0.270000888576061
  -0.100704770116321
  -0.036362250118126
   0.128580238224568
   0.109578881732280
   0.023296005686181
   0.205736893132475
   0.060619727527666
   0.185566574433573
   0.051067823209242
   0.089441569978014
   0.024918919019043
   0.026117233118495
  -0.083821339815403
  -0.225553267120270
   0.248114207902813
   0.429563315989973
  -0.141058210374503
   0.175564803697112
  -0.130791368022215
  -0.093585863654372
  -0.148391550128337
   0.068558231132724
   0.049976580844278
  -0.134069783327789
  -0.200631642021008
  -0.188306909074300
  -0.247711741682292
   0.080716485011590
  -0.001459698042078
   0.228698961508143
   0.025019275264718
   0.174919794280519
   0.028288699776443
  -0.122962328063063
  -0.070560317818565
  -0.157048492172236
   0.122887209061179
   0.200224770100557
   0.108333955752940
   0.022764708638001
  -0.017485294450619
   0.017354948149669
  -0.002068630094009
   0.099267747725976
  -0.043476177671463
  -0.307731265763488
   0.061254660961609
  -0.045997936040648
  -0.060901866573017
   0.114519224312749
  -0.018945488518435
  -0.028039419941505
  -0.148056100983990
   0.081672415806537
   0.050587253556236
   0.150550655842558
  -0.002306809616034
   0.066423145789035
  -0.011016229730778
  -0.121240196894375
  -0.028091370572109
   0.045401855447648
   0.027863007457337
  -0.013827417571988
   0.045885830343464
   0.074051962979445
  -0.038185263729884
  -0.107050487079716
  -0.028394034606452
  -0.026670635772513
   0.020098061867431
   0.030978856970398
   0.034339153765030
   0.079923093005951
  -0.069677529146846
   0.137063199254384
   0.172527801470203
  -0.073418908591288
  -0.019348450410331
  -0.020196633859478
  -0.060907391076284
   0.104714693592517
   0.005576378530042
   0.039985348684867
   0.153302889714302
  -0.041789177957613
  -0.085510014742021
   0.016432739487522
  -0.040278165001795
   0.020361281855859
   0.212122992048397
   0.055550016067669
  -0.027932481984931
  -0.075688619460842
   0.042417232170744
   0.125669061271943
   0.051225862279228
   0.049564082801272
   0.001149547758512
   0.094253419311840
   0.014297327647695
   0.105035761208274
   0.149539200841703
  -0.018505064800341
   0.018014248697432
   0.075237258670153
   0.185453949752640
   0.060875004117443
   0.104929842519621
   0.020661910793462
  -0.048245464708070
   0.016549022982710
  -0.014685569727108
   0.160325984052194
  -0.069354589201988
  -0.060961863113855
   0.091816956864506
  -0.098866696310075
   0.035087991660544
  -0.036381185498791
  -0.083118788744874
   0.019472486642132
   0.041735548801811
   0.138168502582587
  -0.093400078509057
  -0.060143610587361
  -0.031067266837054
   0.212104504121372
   0.074552783937531
  -0.087443681091065
  -0.123005441978148
   0.009618898384252
  -0.037949377366747
   0.048778524011188
   0.110384859596549
   0.132091908135860
  -0.017840232450213
  -0.144320246138639
  -0.037094530764983
   0.079168000150770
  -0.100985675217694
  -0.033706368659317
  -0.185128408480182
   0.110017240565733
  -0.020416036105082
   0.088230501529837
  -0.054057094249894
   0.012973979090305
  -0.112756755545291
  -0.057583186619887
   0.018354835447882
  -0.002056771129163
  -0.144662276808130
  -0.125397325497370
   0.047545873863614
   0.048001287893269
   0.117553049643404
   0.082856134882287
  -0.017699023584711
  -0.244876479849414
   0.007223204161996
  -0.001509390698510
   0.082138959141414
  -0.065241900213554
  -0.076731046624059
   0.224661556870293
  -0.154065765217029
  -0.191264810084696
  -0.094358957054006
   0.059155162388781
  -0.071540948158709
   0.031391061443315
   0.019558739125614
  -0.031938877092517
   0.071812514474500
  -0.150677139198230
   0.010931057294379
   0.092003944209176
   0.048151958751273
  -0.051252081133215
   0.240377178790672
  -0.022763484684427
   0.056980222401389
  -0.121924431143482
  -0.078351429417514
  -0.039716686438752
   0.174645579662988
   0.141576096547498
  -0.027108522180628
  -0.042996552703486
  -0.155078689199206
   0.005074967315731
   0.112872421533588
   0.033141996877053
   0.057753330770453
   0.011910205004354
  -0.120667248789159
   0.096465663903998
   0.117456061322762
   0.051263863851574
   0.131662220249590
   0.019179283949981
  -0.161493005292770
   0.019099897533565
  -0.038457161176902
  -0.034815414616647
  -0.023174175344577
  -0.161470620215072
  -0.086611376793405
   0.083763942817335
   0.082188854821864
  -0.031533541099405
   0.111884061217878
  -0.010796215777931
   0.057804671141739
  -0.013616983415401
  -0.031792922612087
  -0.080011581019493
   0.025631582209278
  -0.000958525060349
  -0.086613730708979
  -0.033188036665942
  -0.191230576772658
  -0.017532815437518
  -0.169018768268606
  -0.001982539289336
   0.040700307621919
  -0.053494366883626
   0.001567156941814
   0.033311079740252
  -0.031024725246651
   0.191546313909037
   0.031975296480170
  -0.031746166429930
   0.068817120325994
  -0.094118879606626
  -0.103786842133537
  -0.026453637928600
   0.039563321658450
  -0.099992075153867
   0.060533375364230
  -0.000560700792872
   0.046101063254508
  -0.151777960852918
  -0.003870605124426
   0.055796272957942
  -0.002999927705724
  -0.020225395817403
   0.004032287910700
  -0.105849679499312
  -0.012267137702451
  -0.014953327589113
  -0.033860674356927
   0.029965400995376
   0.044939187182885
   0.031192183599347
   0.058837415441211
   0.068147972180987
   0.003642422989648
  -0.031108647010775
   0.041869229857411
   0.020008234792126
   0.036419359781418
  -0.002997021901292
  -0.066976664642105
  -0.008409170773337
  -0.143865135413121
  -0.086416105148460
  -0.090253482342018
   0.035581904114978
  -0.010246953000101
   0.028473511109607
  -0.113195347937146
  -0.079005097317734
   0.008683877431646
   0.156172721740936
   0.131318075732077
   0.184772471937132
  -0.007318657599393
  -0.022288786864313
  -0.076815072332167
  -0.069978837262981
   0.006651861896296
  -0.014586421418809
  -0.033131694951933
   0.033639165833244
   0.081594387859181
   0.000268987804182
  -0.004561327513904
   0.049881872971317
  -0.053235829125054
  -0.000184301402086
   0.029989912501051
   0.005255571291747
  -0.008650379302434
  -0.030982469528682
  -0.028725101763785
  -0.030098065730351
   0.037083179351995
  -0.028546058926291
   0.030983100710484
  -0.036296622055481
  -0.073138614311766
   0.017493831474312
  -0.225927608661857
   0.027124652222505
  -0.055900096753570
  -0.001260626561150
   0.058686719002034
  -0.008725096716956
  -0.025520543495154
   0.089720695575005
   0.029056465990276
   0.138331318182161
  -0.000291544976511
  -0.010612677864826
   0.048580566701344
   0.030089246019072
   0.050713378505703
  -0.004996358225845
  -0.066984198780388
  -0.024934201588186
   0.092520222864693
  -0.017837803591123
   0.037262879379741
   0.059862439948186
  -0.008077462566994
   0.051845333402741
  -0.029883538491698
   0.087427369224890
  -0.006788779465466
   0.081058783876564
   0.073402150195767
   0.064518126513436
   0.041135095710716
  -0.094738390782431
   0.022398566014167
  -0.050754296260371
   0.048202976707204
  -0.025236952727127
   0.065465167260040
  -0.002694196758065
   0.035399774863376
  -0.057234489965023
  -0.012971418107242
  -0.044812285875822
   0.076898285181828
   0.044558346918743
   0.007986033112732
  -0.026030432981360
   0.010308550068287
  -0.018084006961502
   0.048416127993548
  -0.082440621714127
   0.007308873764909
   0.020989196101649
   0.006737009900615
  -0.027184229472625
  -0.007572113691483
  -0.033490040837077
   0.091131984863239
  -0.002808965923867
   0.045672148219696
  -0.001710843679708
  -0.238073930949428
  -0.004755099109179
  -0.034624351171337
  -0.017981791989127
  -0.126357885890159
   0.011953779794445
  -0.004563926463355
   0.029468957312749
  -0.121616782048441
  -0.033465950872361
  -0.026027035112927
   0.164840216435480
  -0.000258371894903
   0.095218979268565
  -0.014875806792310
  -0.018611306397534
  -0.056319109457944
   0.102853316671060
  -0.002631660996978
   0.014899123111505
  -0.017394625681388
   0.006708072568040
   0.078955055973922
  -0.004593980271674
  -0.009578436620730
  -0.010616486770337
  -0.012849296824246
  -0.010998960217424
   0.015961889663695
  -0.042469554401274
   0.027588205978255
   0.172710833246560
   0.019890240861609
   0.022865789170558
  -0.005704475530474
  -0.064214110888163
   0.005252323987732
  -0.003594197468969
   0.011806854201016
  -0.033707096691165
   0.018496961114184
   0.011640188436457
  -0.048710072277901
  -0.055963889370030
  -0.000872844627325
   0.066126944139757
  -0.023250068147393
  -0.036171672279004
   0.071524818720067
   0.016304792474839
  -0.009902633479553
  -0.039729785063910
  -0.033963754362999
   0.020452030692972
   0.005338828227355
   0.018375754957060
  -0.022796276554078
  -0.004110945095680
   0.003181165315048
   0.050096788689817
   0.026382019125945
  -0.044497466235680
   0.009081779510009
   0.006515999973939
   0.029529399306681
  -0.001545065517961
  -0.006052580426708
   0.099691182783299
   0.091357067316240
   0.032399179429202
   0.015640612250600
  -0.086338961476062
  -0.010775193470209
   0.038552311814992
  -0.020955662701122
  -0.032862042781245
   0.010058349058077
   0.003083839929808
   0.161112319968709
   0.003776793379309
   0.006864564362555
  -0.042254836322995
   0.002597578149530
  -0.037121350999522
  -0.020441403321651
  -0.066980429696713
  -0.010774816519654
  -0.016621412186767
   0.114786508126298
   0.012650721063650
   0.064697465201450
   0.001941518969898
  -0.018624584381255
   0.027273973326885
  -0.008274442611153
   0.083410248859959
  -0.000052373302917
  -0.021857486779833
   0.081299360646094
  -0.029068413922709
   0.032233165962584
  -0.053407866384786
  -0.085034786660759
   0.002165822376467
  -0.038661754286296
   0.078641239371803
  -0.069696105938223
   0.002584164171511
   0.011695330888445
  -0.041906872069062
  -0.094391201649820
   0.157981160434724
   0.180125321715169
   0.122988713769547
  -0.042373263881802
  -0.079685210385233
   0.033054548280147
   0.083166572132765
  -0.006476029555850
  -0.016936429706077
   0.051104674042457
   0.075955788560347
   0.009624113761665
  -0.008779459498560
  -0.034458827094527
  -0.013959654416339
   0.067119274690624
   0.010173098781083
  -0.002863759241468
  -0.094998674721631
   0.004161015881640
   0.185070831197100
   0.046173808978031
   0.131307833045325
  -0.057220544766750
   0.038749993945279
   0.100610830727986
  -0.070296246652287
  -0.088181619492325
  -0.015940111444723
