  -0.083022816387091
  -0.179303878933490
  -0.019930487964244
  -0.049970201543562
   0.026670802177472
  -0.125176040257673
   0.003922280804953
  -0.065732165591102
   0.172012190743561
   0.025473625716969
   0.042788807404440
  -0.021101366052535
   0.244074335251924
   0.111798560620622
  -0.013034957274170
  -0.105395436777073
  -0.004476288006536
   0.054340911063472
  -0.145741778387860
   0.028968152243535
   0.120771273464922
   0.040757196695587
   0.098604511087572
   0.007392551053809
   0.078195460272414
  -0.030615113831409
  -0.105054024504745
   0.109863168779911
  -0.017336578539292
   0.059523228800132
   0.024008430342564
   0.082662244757859
  -0.086667079668889
   0.108805331905646
  -0.097002134069108
   0.070203202102791
  -0.118335358743301
  -0.112589121000217
  -0.061780476312866
   0.022338065258970
   0.067074103555825
   0.021182955092756
   0.073735813506319
   0.073000502231719
   0.020166393921601
   0.008857487110449
   0.008100940554810
  -0.042395579228529
  -0.133067773774280
  -0.173389572115892
   0.011905338999420
   0.082829292671121
   0.077314087429592
  -0.025160777331069
   0.050584636192374
   0.114955570561200
  -0.042289986560780
   0.021953986226406
  -0.030223939469609
  -0.148922219288859
   0.022458557547810
   0.143697506773061
   0.076843079495453
  -0.062824426628799
  -0.155888636265383
   0.065730325125189
   0.131252568272776
   0.022013965803653
   0.014193501049262
   0.002014809769633
  -0.030950578829463
  -0.248910850195052
   0.003364709638744
   0.016204682176010
   0.057869045256216
  -0.021547898851387
  -0.074593022031602
   0.096108962141252
   0.071892248559522
   0.035523139303784
  -0.130668374457082
   0.070204138450673
   0.063121651642791
  -0.133059178651805
   0.071332540375402
  -0.018930122888026
  -0.037594625411819
   0.036910782937727
  -0.083822715263620
   0.141113576406799
  -0.041178043543278
  -0.038621743470245
  -0.041602326681364
   0.009427675222176
   0.009350743615096
   0.014245864929227
  -0.025457749059481
  -0.086235228632854
   0.006157250066934
   0.147823973627718
  -0.054497711811831
  -0.124560298378664
  -0.142781970342278
  -0.037384685577174
   0.063836375805182
  -0.150168824512211
  -0.022050550913760
   0.059043721667872
   0.048423736298232
   0.082245212822709
  -0.003235130432868
   0.016134988114366
   0.131899796508483
   0.002376478039729
   0.001053964111776
  -0.130615945954770
   0.033796894435222
   0.085371602518740
  -0.107554289912589
   0.043324407339354
   0.062640687987764
   0.080662559655106
   0.075093515461648
  -0.094321875935233
   0.105769371779311
   0.070216599448067
   0.086885632770026
   0.034728936104099
   0.144780026470829
  -0.089781884642021
  -0.096143249062162
   0.024762385725792
  -0.164432054992657
   0.103242179225421
   0.009920165703780
   0.106056400684993
   0.108531746044645
  -0.008700287275789
  -0.122489185684516
   0.059489760180628
   0.098726778462992
   0.053286248981735
   0.075092244110534
  -0.040061724110028
   0.063764160205623
  -0.027199777973990
  -0.115792977790183
  -0.122868080504531
  -0.115797563896201
  -0.015504243323818
  -0.002220213794185
   0.065676569561086
  -0.146699760414575
  -0.040064823006388
  -0.018193841400468
  -0.104095160642750
   0.222677960424557
   0.022927959626441
  -0.177852779469474
  -0.038824314781331
   0.088965026132811
   0.067850224356862
   0.065603167215445
  -0.107756456471912
  -0.003879575956799
   0.022965243019571
   0.089057535505780
   0.028600172228530
   0.022062655915662
  -0.099126896288164
  -0.004178218513415
  -0.157246694630618
  -0.082008531144565
   0.073869198233740
   0.079637540190369
  -0.044287496653934
  -0.082377433322740
  -0.102797499659372
  -0.055127658514683
  -0.063937913880617
   0.072612414052835
  -0.021602096055369
   0.093381836492740
  -0.003449040219426
  -0.001621917902847
   0.088241465301881
  -0.054259230122749
   0.100319536022773
  -0.146633665319629
   0.026839821158699
   0.064882486254029
   0.016008822724287
  -0.029927218639908
   0.039894488012841
  -0.002255967587863
  -0.051007526634233
   0.031376121909241
  -0.023602548809822
  -0.129027242105474
   0.047669359290357
  -0.077551848090249
  -0.061701136122008
   0.049307125149042
   0.023666410450557
   0.081115640563216
   0.083604072356161
  -0.102393478275999
  -0.026808063011076
  -0.111062029554325
  -0.101604222669832
   0.067207166827744
   0.047851400797210
  -0.148994482502824
  -0.038580799923675
  -0.019347996370695
   0.046676377642068
  -0.089620961531682
  -0.037873881782459
   0.005516551754909
  -0.018906295919178
   0.088360239735990
   0.111487749720353
  -0.076675290394516
  -0.092366448031997
   0.044230267369616
   0.087183810278547
  -0.055463885961302
  -0.074470973320488
   0.141537327775446
  -0.049769266810528
   0.026903301270684
   0.047601588909901
   0.076922166435426
  -0.082970495961277
  -0.031210767295384
  -0.048656668720333
  -0.092530728014969
  -0.052150411950335
  -0.029731477735354
   0.142947656187499
   0.067020470211394
  -0.085270966567513
  -0.096834080680844
   0.026285098963272
   0.085601332188104
   0.014478929800523
   0.039949415053405
  -0.025642803066949
   0.085684776074540
  -0.026324981031008
  -0.011730371182307
  -0.011689936969916
   0.000791535622668
   0.061437443211210
  -0.001742413635339
   0.062962493928599
  -0.145354308947569
  -0.038428084003909
  -0.013197168414923
  -0.019775572394641
   0.056805871238982
   0.004175070579474
  -0.145117463530244
  -0.064172080864301
  -0.049398108807866
   0.050295276584426
   0.092738522447624
   0.065073385232603
  -0.029354090298274
  -0.306926804218310
  -0.022280735465399
   0.000008342469054
   0.064710408688058
   0.045790504261537
   0.054595235835441
  -0.058785435747290
   0.087422724274916
  -0.040259962201167
   0.005509997548300
  -0.058561536766088
  -0.179611312083190
   0.188548873712344
  -0.019660038597235
   0.135960915317816
   0.013262501387072
  -0.029468963814324
   0.001909822826634
   0.065947155453834
  -0.104966343062015
  -0.014659355851890
  -0.069426198472246
  -0.211521742971981
   0.119579669519002
  -0.143821308626518
  -0.063105706380119
  -0.156192280130489
   0.068294983031336
   0.054935866303774
  -0.097487546580971
  -0.007900773798075
  -0.045073741257903
  -0.017706488614118
   0.026429713091958
  -0.028424185765821
   0.039037169048387
   0.055217331166699
   0.000244580222247
   0.066289074032354
   0.002356726150796
  -0.154207290554781
   0.084091661517159
   0.082691626406880
  -0.050538583552792
  -0.016854623016352
   0.003805872941017
   0.249157988900392
  -0.133745904953071
  -0.027850480203741
   0.142005443529996
  -0.311865310592354
   0.001603920143620
   0.073943215922907
  -0.167897148388330
   0.067720192903300
  -0.104814972846892
   0.005124263890154
   0.028289162026910
  -0.163550424538215
   0.137887947450494
   0.098503352706112
  -0.067867941443331
  -0.008182284294454
  -0.009015974218553
   0.011315716807019
  -0.283810108597394
  -0.158473838219337
   0.059805236161732
   0.289224244093558
   0.013298139407240
   0.060711169276856
  -0.017606126905297
   0.076403190393388
  -0.082496715046200
   0.112152842168519
  -0.141352670201038
  -0.119846732989412
  -0.072580236295021
  -0.041634982425563
  -0.054184617376290
  -0.087551292352320
   0.081132941122180
   0.082518397775104
  -0.003337134050932
   0.080720905107398
   0.150321046485802
   0.045535912517914
  -0.110725653276628
   0.089507178639030
  -0.049744042487709
   0.080785865303041
  -0.038912479313624
  -0.122519617232166
   0.120990377120341
  -0.045622089765639
   0.022499461215601
   0.103968263784751
   0.061517152075431
  -0.094247877262618
  -0.100137381279180
  -0.044263796256774
  -0.041960737334600
   0.017683307329471
   0.055583781946211
  -0.079761924276474
  -0.113751430461734
   0.030098821370848
  -0.175451660543063
   0.062448163765777
  -0.073574594051310
  -0.040113362906074
  -0.041079386663712
   0.075229513476538
   0.209010502015992
  -0.075107088516617
   0.063190460370169
  -0.054873059972541
   0.053181367944846
   0.073187069574760
  -0.072029413547369
   0.093207815461247
   0.005736114747434
  -0.059065511640864
  -0.053443306089899
   0.126866219527995
   0.135328436846541
  -0.016211714757538
   0.048663190246167
  -0.107805410233642
  -0.090483785911382
  -0.047771162449267
   0.085257460318362
   0.097724416394929
  -0.021968710884153
  -0.157607112952845
   0.027364552759288
  -0.017414539744449
  -0.070402842657917
  -0.067858759820011
   0.004122152863079
   0.031837191230240
   0.154141562376849
   0.028180352496139
  -0.072839604110763
  -0.120527416943900
   0.038125283744834
   0.132831375567564
  -0.033311831178481
  -0.038433639047987
  -0.119396725668869
   0.136579695093826
   0.057575973256984
   0.074918134388409
   0.002828781297352
   0.016266253387681
   0.028000071952728
  -0.013809544118346
   0.043188107888650
  -0.030242766754302
   0.057642694569188
  -0.087761325367728
  -0.050390706605181
   0.000417940149547
  -0.060686172287211
  -0.126131555470465
   0.027557975549222
  -0.096324830652280
  -0.068530322356589
   0.170027143955002
  -0.103163293674882
  -0.022964276391505
  -0.021650179962793
   0.014668438133737
  -0.069081171921472
   0.112038380190162
  -0.110712137828187
  -0.061011040822657
  -0.059925106037500
  -0.093480283398848
  -0.033584320346254
   0.021071025715784
  -0.040139729834190
  -0.098518943538904
   0.098852163002983
  -0.054744452617152
  -0.022212623727053
  -0.046941605605820
   0.180400505072313
  -0.011589435931988
   0.151089524894133
   0.049268173641200
   0.037547988648593
   0.043440739428547
  -0.042481917060084
   0.085424680598760
  -0.130139944063077
   0.066262544501781
   0.121303396986573
   0.162775262697656
   0.080845472751937
   0.033935587110352
   0.066607094506271
  -0.045187022788724
  -0.104606444104371
  -0.097136389164627
   0.077985550385166
  -0.033536471886045
   0.030842978533018
  -0.110528991257621
   0.083848765630096
  -0.113920700191362
  -0.077071498990299
   0.000312327750600
  -0.088420789367106
  -0.072304194711357
   0.042848273572868
   0.050826819619715
   0.019584644558709
  -0.039343879838791
  -0.093265702290349
  -0.074679556800157
   0.125590051055394
   0.031246501870209
   0.066658460772367
  -0.160321890471487
  -0.072395461338701
  -0.012484681497043
   0.051276984967057
   0.102535278907398
  -0.001773951601409
  -0.102508142907554
   0.120216363256501
  -0.054461347280335
   0.042560326025473
   0.042026273896160
   0.010951715484787
  -0.059905216583030
   0.083082693689972
  -0.041890983838071
   0.056738541329379
   0.074306928258103
  -0.025160420339687
   0.083254572342015
   0.000030947747275
   0.022203766377499
   0.048633490282508
  -0.112442072515672
   0.097750441389486
  -0.018322181065994
   0.028520318637118
   0.052328970171312
   0.075205229042835
  -0.060620114352362
  -0.047019997439716
   0.126476030467971
  -0.006636441098237
   0.071652270588534
   0.059136509951029
   0.053514431142269
  -0.056010496428276
   0.049150891971408
  -0.050047693239858
   0.075445955602988
  -0.138467157778301
   0.038808759243026
   0.020961802282876
  -0.087498438888403
  -0.027740692639945
   0.063031898780421
  -0.099465153005895
   0.023560071204125
  -0.054966616492612
   0.068150966242346
   0.023340668205546
   0.025134403413861
  -0.157251208692364
  -0.068020644560989
  -0.087882934462277
  -0.167865913211818
  -0.065482776463189
   0.029682223761373
  -0.005918454797427
  -0.115967837911508
  -0.041204099990625
  -0.064639241569642
  -0.004843672308724
  -0.083791047386309
   0.154032979001063
   0.000147729667929
   0.101054078974560
   0.054238910125979
  -0.048667061396733
   0.078148721047252
  -0.016855892701435
  -0.062635902843670
  -0.080174436484330
  -0.005159811168181
  -0.022663582116529
   0.080293317663751
   0.033219338637446
  -0.158736995898253
  -0.114988931530366
  -0.023239465050690
   0.155289323220296
  -0.114842724320786
   0.004195896532164
   0.056708951453414
   0.082203498319553
  -0.007443195432117
  -0.161399752283004
   0.036527904317128
   0.003229922742814
  -0.003309068855990
  -0.000857967742481
   0.013042527064893
   0.014750075015450
  -0.079097091304182
  -0.102027436917203
  -0.037583229592113
   0.113200106450724
   0.033325315903617
   0.094197299032585
   0.063416682550347
  -0.068552056873904
  -0.034281979356612
   0.113083345018342
   0.197639207496231
  -0.018650271490495
  -0.032797269950554
   0.091694267394998
   0.050246975279887
  -0.070857648937053
  -0.098825675736163
   0.032832109053524
   0.057772017027899
   0.012847394978802
  -0.020714472593459
   0.003181606919982
  -0.013659602965451
  -0.087504508351536
   0.025312595893235
  -0.112687491823198
  -0.004288052254998
   0.030948417016709
  -0.048500823356275
   0.083269426683330
  -0.591304551045028
   0.134052225128850
  -0.138342554514280
  -0.076884401558260
   0.074309339272247
   0.000785404231845
  -0.043449102363434
   0.131493947590283
  -0.057382360755295
  -0.052034362414502
  -0.153039047261862
  -0.145252866139630
   0.168035930998701
  -0.150825165766396
  -0.058618149213350
   0.017112942676098
  -0.030733752368690
   0.035461307907051
  -0.091329825483779
   0.026776824950706
  -0.046307416858295
  -0.000181678364587
  -0.055569552822780
   0.109522669308521
  -0.001052432575920
  -0.188730038383167
   0.066196325136748
   0.032827008803754
  -0.123170163278540
  -0.023470636541966
   0.066721581163928
  -0.248876789424958
   0.021934344960453
  -0.125905777573898
  -0.072354699761798
  -0.050979451895170
   0.009543246696693
   0.032252074646390
  -0.127171315258743
   0.037317034934173
  -0.024756604300259
  -0.220567815355960
   0.057791496428534
   0.028609966987013
  -0.098758676851153
   0.085971222089504
   0.046675058417082
  -0.103753633081543
   0.111266372019197
   0.133222218063132
  -0.135832636435730
  -0.025507191381244
  -0.132432562975148
  -0.054467613436410
   0.044422475146107
   0.063387687674829
   0.019599399260978
   0.060711675041310
  -0.010680639146496
   0.074244777465452
  -0.042986149557518
  -0.009166652813682
  -0.002540645303969
   0.034596915409955
  -0.136547088883381
   0.066197852313845
  -0.076599119090521
   0.067829651639926
  -0.008283325742861
  -0.013359904654455
  -0.100852942213182
   0.089717608454841
   0.064191419198448
  -0.030788168763292
  -0.032437715272284
  -0.041242446096051
   0.049193510208409
  -0.098163648981509
  -0.117553443647398
  -0.078906755161780
   0.005721937918672
  -0.051226361006288
  -0.044306738182929
  -0.091506783198404
  -0.139126485051220
   0.018565724110151
  -0.019272310817224
   0.068271455437002
  -0.016857535473301
  -0.082052359603873
   0.070990180057605
   0.054123188294945
  -0.038094192476441
   0.084835153087573
  -0.018656353288680
  -0.140594180912853
  -0.014234792907936
   0.068229768115630
   0.062762805084253
   0.044501421115873
   0.217549465975922
  -0.069565334024300
   0.051924775239507
   0.041068651342165
   0.089020300946978
   0.103206001693080
   0.015128038610835
  -0.142209994275371
  -0.024909274015495
   0.084635714114174
  -0.051725936952150
  -0.095903765898262
  -0.069071865393636
   0.055150755528637
   0.113497998781051
   0.016896756617448
  -0.114415348651535
   0.102166805885196
   0.068207261473213
  -0.033600898580473
  -0.054241665777046
  -0.147206879197049
  -0.002131833329437
   0.032659473136944
   0.001291251583016
   0.096348676457238
   0.025832168408142
  -0.023076300539595
   0.037220020609468
   0.015418306801682
   0.017559518571636
   0.179329710125931
  -0.078057203596309
   0.007788692504374
  -0.036079998801590
  -0.017857958456025
   0.052409641315779
   0.035996980731483
   0.018885382956941
  -0.021527358262174
   0.067507056296159
  -0.116125417450408
  -0.114150290374183
   0.181590910661644
  -0.040576964651151
  -0.062307541018967
   0.144278509068618
   0.078322829567063
  -0.073989187558148
  -0.028123810272517
   0.051615306458075
   0.089093398776438
   0.221575105780105
   0.116297501214666
  -0.018978275283910
   0.061093389407047
  -0.144711805080964
   0.160230974949231
  -0.068403184435435
   0.217666509773170
   0.060777110891981
   0.023494767546235
  -0.017133285461767
   0.128115511559715
  -0.211521202158107
  -0.118388801988927
   0.214814643697980
  -0.109248953514712
  -0.172918606168209
   0.003698393955285
   0.141577261719625
  -0.121311558816677
   0.079263852588578
   0.018811006333815
   0.002925147094306
  -0.140169316618981
  -0.143094635543818
  -0.052634625173703
  -0.022606691563502
  -0.033955086275324
  -0.219726458147008
   0.104449050928380
  -0.011240822942468
  -0.104120070170670
  -0.025137758237506
   0.074320299362899
  -0.188658596567036
  -0.128243617352850
  -0.108212318454691
   0.104554846281985
   0.058314186639186
  -0.106512144646645
   0.172008287131951
  -0.049022944161949
   0.010191750331100
   0.044141707052185
   0.210991113728010
  -0.100232616211588
   0.124996123391517
  -0.084627186636678
   0.127709757271140
  -0.107859862494573
  -0.066655140552556
   0.084786205652302
   0.046743152527728
  -0.068648439591934
   0.032827659367941
  -0.093947176764401
  -0.087754985240275
  -0.108107199775459
   0.016277415647250
  -0.008071087064358
  -0.345753009325422
   0.021132144186832
   0.051923895634250
  -0.028296463694251
  -0.099228531232251
  -0.087092809714504
  -0.008454970342545
  -0.078930290581368
  -0.007608363869820
   0.126207210365889
  -0.002941149701998
  -0.122365892992004
   0.110328157571379
   0.067064247265080
   0.071419899381108
  -0.200500358383013
  -0.001397617426352
  -0.091567734214001
  -0.033677584579317
  -0.094108275809347
  -0.030357435782564
   0.035016366182597
  -0.054000695977484
  -0.000701033007874
   0.017163605142066
  -0.211030952134251
   0.137591912054364
  -0.092478155381442
  -0.089051259139329
  -0.205080916300956
   0.110496247299009
   0.095200323382119
   0.111954759632238
   0.110660657545128
   0.020036984346392
  -0.036081626684708
   0.039135319376541
  -0.000038737379268
   0.078586048058051
  -0.048929831712520
  -0.021738274264847
   0.013608548140664
   0.099374412342043
  -0.072958283466668
   0.202030252223415
   0.036292201312386
   0.062970496245063
  -0.110925812826294
   0.030701672736167
   0.141659099465722
   0.035535388641695
  -0.096773913437430
   0.016317321879407
  -0.113290070492801
  -0.184719975442239
   0.130095424228840
  -0.064166520594496
  -0.020780336421335
   0.065035392051724
   0.045705866295443
   0.161473188656245
   0.105356930516255
   0.097859419814328
   0.071721295147233
  -0.012065084109865
   0.126778581679917
   0.035022330369509
   0.080810941705134
   0.158632527813930
  -0.005364484969309
  -0.051972128970286
  -0.016163181747055
  -0.096776471891215
   0.110164204734158
  -0.017771591653898
   0.128035815562795
   0.160396793641257
  -0.057295990646590
  -0.058235857881324
  -0.031562679662668
  -0.084531279447380
  -0.012828738396243
  -0.124545714846989
   0.110403812227038
  -0.022612604068722
   0.105522777837480
   0.107381879029092
  -0.083865172293392
  -0.078520359780957
   0.132771128729956
   0.015686908024084
   0.119609067394910
  -0.013515939549463
  -0.063048047926925
   0.000632572920498
  -0.155331076313401
  -0.015422689583766
   0.077979097007423
  -0.066148576861440
  -0.112218038893967
  -0.001514401389254
   0.030926714542788
  -0.033571480535151
  -0.022126757504555
   0.054148353778843
   0.056625961278198
  -0.160039864458189
   0.197184393327195
   0.065697396436081
   0.019472902631842
   0.017199806711037
  -0.020068559778524
  -0.052944634815614
  -0.055866347304387
  -0.079812638994420
  -0.003379709298766
   0.112366085196316
   0.079309045553512
   0.172876702739533
   0.144817400035285
  -0.148234163410221
   0.003377162705979
  -0.078876952163460
  -0.107201381657880
   0.003158480375172
   0.167906583182015
   0.144042207322461
   0.100025010098147
  -0.063181449871869
   0.003047163358536
  -0.099353565163634
   0.065689907346343
   0.069280305298175
   0.142555272483417
  -0.075566132775207
   0.021570753698610
  -0.089659908198132
   0.002536925529921
   0.092276577155624
   0.003272176409812
  -0.098777389247628
   0.101524932416528
  -0.021167964719892
   0.035704409119645
  -0.086827642307416
  -0.086753432767466
  -0.078491915924845
   0.048021356662630
   0.046857266062593
   0.130357567903028
   0.039239229810156
   0.024505122242524
  -0.013329265046813
   0.043842071117193
   0.066063785125018
   0.043827752015643
   0.115259900826028
  -0.033398920324129
  -0.126950772950189
   0.132036432206701
  -0.141138618736817
   0.112261145695772
  -0.057305864731985
  -0.011298867142753
   0.034980195566940
  -0.100999335794598
   0.062568565422767
   0.172295504531550
   0.001693562020870
  -0.036099505115591
  -0.016972873458358
  -0.073518465920227
  -0.002163489954457
   0.123539411753581
  -0.131469559909140
  -0.021991438151997
   0.128075843936950
   0.055241946910743
   0.115972602050018
   0.046638304472806
  -0.045360173145701
   0.166829300636307
   0.008368366554351
  -0.078657001286565
  -0.050655507837380
  -0.067869696936350
   0.135587279678287
  -0.088004305016182
   0.171726329602746
   0.008451690565962
  -0.113487720079559
   0.031715211487906
   0.127351931534654
   0.051371387982986
   0.076280016627085
  -0.072215934531936
   0.080629329399901
   0.047595957819948
   0.021020133358088
   0.134284236639329
  -0.148500490097897
  -0.091391070294413
   0.044191973933740
  -0.196925159568847
  -0.015261873273553
  -0.027530347142752
   0.060852825526855
  -0.159122297510809
  -0.033855982590674
  -0.016902913538913
   0.002850603959410
   0.014394231347133
  -0.107663536038998
   0.073121842771737
  -0.039694131812490
  -0.023400277315099
   0.084183795725486
  -0.149581425286460
   0.048420458891362
   0.068733354525757
   0.050623911705866
  -0.062779929647082
  -0.122538800576596
   0.118131820252862
   0.049528453466648
   0.034861423245027
  -0.183330393862187
   0.058559697367576
  -0.088790695790563
  -0.056059798747580
  -0.147716391861403
   0.148745386954991
   0.051791922673820
  -0.074835718129745
  -0.148320707744394
   0.000899864784422
  -0.028057052641394
  -0.007806857280701
  -0.072792585034979
   0.148505267693733
   0.066340037988075
   0.068970838196660
  -0.165975463441374
  -0.038584209159023
  -0.086189171480798
   0.112165654976797
   0.010352035811919
   0.076282840227147
   0.060443770633534
   0.135885798150488
  -0.041345422620898
   0.045008010891018
   0.045006502704431
  -0.018662381598838
   0.071779101688445
   0.051819255592217
   0.068218016375757
   0.054247276351188
   0.048006543298410
  -0.065297043185207
   0.008100524786811
   0.003078120582756
  -0.068614995888709
   0.121081246235516
   0.207963764208245
  -0.025285682760855
   0.115819889301428
  -0.156068448683057
   0.074328461503523
  -0.113697949124265
   0.022546795507716
   0.023799860185049
  -0.053401275407834
   0.015289568043034
   0.070731716332523
  -0.142645966251124
   0.067785769064636
   0.075072826203909
   0.072941526772859
  -0.093329831758483
  -0.024776999354105
  -0.001290281981323
   0.084254835054321
   0.068318057257958
  -0.131276737200430
   0.098125709023639
  -0.160445838207576
   0.049041328948450
  -0.183591353541698
   0.038051723615527
   0.142665706739229
  -0.107693582590212
   0.119228934023298
  -0.107902710566381
  -0.144664284604376
  -0.005676541512609
  -0.037653883481552
  -0.126344296668200
   0.097365598515214
  -0.198072725786705
   0.123435483166967
   0.108925308891289
  -0.061192910656466
   0.183067002327537
   0.023555261511955
   0.057952378089527
   0.083627876574618
   0.131478573097165
   0.139071093903124
  -0.066857357281002
   0.033680355382212
   0.000318510091915
   0.065617960560762
   0.004048537757692
   0.114698086840564
  -0.090955525477925
   0.097480846530232
   0.051555061819995
  -0.246637933665833
  -0.005849055458996
   0.104516229857441
  -0.117561068276891
   0.038147925172005
   0.044483180738395
  -0.016673087710829
   0.128270373724154
   0.002475662373408
  -0.258601202620703
  -0.023001324669304
   0.151711710771206
  -0.036556234192327
   0.026719837077815
   0.032562710933601
  -0.077696128135614
  -0.021834248464287
  -0.000274618754027
   0.122744755767511
  -0.086742407010349
   0.069351709362534
   0.005091068327128
  -0.162893725043414
  -0.096477996881756
  -0.009558682961104
  -0.082120199617524
   0.049157463009138
  -0.011391044622034
  -0.010810685863902
  -0.102505322444287
   0.021676592845694
   0.124914223560777
  -0.012765928097424
  -0.025701199084216
   0.113439386324602
  -0.050983303597400
  -0.023648663902172
   0.198966401892032
   0.064976350896823
  -0.040209466897510
   0.075809718832904
  -0.011024715090164
   0.099358996622666
  -0.042692226896564
   0.040777973430215
  -0.054378854716028
   0.074255653998209
  -0.058056133659912
  -0.012001567682067
  -0.070094390580052
  -0.087158164535886
   0.103111705753531
   0.065944685463680
   0.007854768021233
   0.149584746234550
   0.073694653209765
   0.134987359826530
  -0.130511784733581
  -0.116030844230256
   0.054594162819896
   0.018449256391222
   0.059768428550250
   0.197745895016891
  -0.084826959131235
   0.089701431368420
   0.104559808669634
   0.151979373324838
   0.044482830245186
  -0.004978303489997
  -0.042852711835861
   0.123006896792435
  -0.024205848368383
  -0.047250564434210
   0.013997139867298
   0.033541921152010
  -0.019512602779781
   0.044975393023698
  -0.081665006507701
  -0.107224688877991
   0.060415246410762
  -0.079472888777030
   0.039530383190540
   0.049126856263424
  -0.080547897516696
  -0.089202206210718
  -0.019984542316534
